날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,35550,36150,34200,34800,21992,-3.3333333333333335
2022-07-04,35500,36450,35150,35550,23828,2.1551724137931036
2022-07-05,35650,36450,35650,36250,12187,1.969057665260197
2022-07-06,36500,36550,34850,34900,20954,-3.724137931034482
2022-07-07,35350,35900,34700,35600,12875,2.005730659025788
2022-07-08,35700,36300,35300,36000,11627,1.1235955056179776
2022-07-11,36400,36400,35600,35900,11673,-0.2777777777777778
2022-07-12,35500,36000,34700,34750,13948,-3.203342618384401
2022-07-13,35200,36350,34600,36000,14967,3.597122302158273
2022-07-14,36000,36000,35350,35900,5340,-0.2777777777777778
2022-07-15,36150,36150,35000,35900,13540,0.0
2022-07-18,35850,36150,35600,35700,10358,-0.5571030640668524
2022-07-19,35600,35800,35300,35600,4299,-0.2801120448179272
2022-07-20,35900,36550,35900,36450,16958,2.387640449438202
2022-07-21,36600,36850,36200,36250,8533,-0.5486968449931412
2022-07-22,36450,36450,35650,36050,9971,-0.5517241379310345
2022-07-25,35950,36150,35500,35800,9222,-0.6934812760055479
2022-07-26,35800,36450,35800,36200,5726,1.1173184357541899
2022-07-27,36200,36850,36200,36600,9116,1.1049723756906076
2022-07-28,36500,36850,36250,36850,8069,0.6830601092896175
2022-07-29,36900,37200,36750,37050,11349,0.5427408412483039
