날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,31071,31758,31022,31562,70431,1.9016562812772415
2022-10-05,32003,32102,30629,30728,74600,-2.642418097712439
2022-10-06,30727,31463,30727,31071,36266,1.1162457693309034
2022-10-07,30629,31513,30629,31071,47913,0.0
2022-10-11,30531,31267,29206,29255,103952,-5.844678317402079
2022-10-12,28960,29598,28764,29255,69176,0.0
2022-10-13,29255,29549,28518,28813,82087,-1.5108528456674073
2022-10-14,29206,30531,29206,30090,108921,4.432027209939958
2022-10-17,29942,30335,29009,30335,70082,0.8142239946826187
2022-10-18,31022,31316,30285,30580,83831,0.8076479314323389
2022-10-19,30825,30924,30138,30237,72077,-1.1216481360366253
2022-10-20,29844,30138,29500,29746,106057,-1.6238383437510335
2022-10-21,29745,30629,29500,30433,84165,2.309554225778256
2022-10-24,31120,31611,30482,30875,63591,1.452370781717215
2022-10-25,30629,31463,30629,30973,55700,0.3174089068825911
2022-10-26,31022,31169,30678,30875,39479,-0.3164046104671811
2022-10-27,31414,31709,31071,31513,64959,2.0663967611336034
2022-10-28,31414,32249,31120,31759,70957,0.7806302161012915
2022-10-31,31905,32151,30678,31464,62239,-0.9288705563777196
