날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20600,20650,20500,20550,245,-0.24271844660194172
2023-05-03,20450,20450,20350,20400,250,-0.7299270072992701
2023-05-04,20750,20750,20300,20300,152,-0.49019607843137253
2023-05-08,20550,20900,20550,20600,43,1.477832512315271
2023-05-09,20850,20850,20300,20400,201,-0.9708737864077669
2023-05-10,20500,20700,20500,20500,85,0.49019607843137253
2023-05-11,20600,20700,20400,20450,248,-0.24390243902439024
2023-05-12,20600,20600,20450,20500,23,0.24449877750611246
2023-05-15,20450,20450,20350,20350,414,-0.7317073170731708
2023-05-16,20300,20300,20250,20250,77,-0.4914004914004914
2023-05-17,20350,20450,20350,20450,248,0.9876543209876543
2023-05-18,19250,19790,19250,19790,2475,-3.2273838630806844
2023-05-19,19980,20200,19980,20000,266,1.0611419909044972
2023-05-22,20250,20300,19950,20100,526,0.5
2023-05-23,20400,20400,20050,20050,178,-0.24875621890547264
2023-05-24,20000,20950,20000,20500,585,2.2443890274314215
2023-05-25,20600,21000,20450,21000,1722,2.4390243902439024
2023-05-26,20950,21000,20600,20600,892,-1.9047619047619049
2023-05-30,20800,20800,20650,20800,1377,0.9708737864077669
2023-05-31,20800,20800,20650,20800,18,0.0
