날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6190,6200,6130,6160,233100,-0.48465266558966075
2017-06-02,6160,6270,6140,6270,305905,1.7857142857142856
2017-06-05,6270,6270,6140,6170,345105,-1.5948963317384368
2017-06-07,6170,6320,6150,6270,404782,1.6207455429497568
2017-06-08,6260,6380,6230,6380,474394,1.7543859649122806
2017-06-09,6380,6390,6300,6360,378268,-0.3134796238244514
2017-06-12,6320,6490,6320,6370,330716,0.15723270440251574
2017-06-13,6370,6400,6340,6370,414669,0.0
2017-06-14,6420,6430,6350,6390,218625,0.3139717425431711
2017-06-15,6390,6440,6230,6330,249736,-0.9389671361502347
2017-06-16,6300,6390,6280,6390,249349,0.9478672985781991
2017-06-19,6390,6430,6310,6350,167390,-0.6259780907668232
2017-06-20,6380,6380,6220,6270,186430,-1.2598425196850394
2017-06-21,6250,6260,6110,6160,247518,-1.7543859649122806
2017-06-22,6160,6160,6070,6100,294334,-0.974025974025974
2017-06-23,6100,6200,6080,6200,159013,1.639344262295082
2017-06-26,6190,6190,6030,6060,280448,-2.258064516129032
2017-06-27,6080,6120,6040,6110,287421,0.825082508250825
2017-06-28,6100,6270,6080,6160,243204,0.8183306055646482
2017-06-29,6190,6350,6190,6350,381367,3.0844155844155843
2017-06-30,6380,6390,6300,6360,392852,0.15748031496062992
