날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1555,1625,1540,1565,166381,-1.2618296529968454
2022-07-04,1565,1585,1485,1550,215043,-0.9584664536741214
2022-07-05,1565,1625,1560,1595,177185,2.903225806451613
2022-07-06,1610,1615,1560,1610,227714,0.9404388714733543
2022-07-07,1675,1710,1575,1585,408964,-1.5527950310559007
2022-07-08,1595,1685,1595,1640,462221,3.4700315457413247
2022-07-11,1685,1690,1610,1635,200680,-0.3048780487804878
2022-07-12,1610,1630,1540,1555,191288,-4.892966360856269
2022-07-13,1555,1560,1505,1560,139694,0.3215434083601286
2022-07-14,1560,1580,1535,1570,96779,0.641025641025641
2022-07-15,1570,1590,1510,1525,113511,-2.8662420382165608
2022-07-18,1545,1610,1540,1590,158823,4.2622950819672125
2022-07-19,1590,1630,1555,1625,82335,2.20125786163522
2022-07-20,1640,1655,1625,1645,92789,1.2307692307692308
2022-07-21,1635,1680,1620,1680,157010,2.127659574468085
2022-07-22,1680,1700,1645,1645,122124,-2.083333333333333
2022-07-25,1625,1640,1620,1625,80561,-1.21580547112462
2022-07-26,1640,1670,1615,1665,92197,2.4615384615384617
2022-07-27,1665,1680,1645,1660,40811,-0.3003003003003003
2022-07-28,1695,1715,1660,1670,117379,0.6024096385542169
2022-07-29,1670,1705,1670,1695,122790,1.4970059880239521
