날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8109,8377,8002,8333,423649,1.0795730228044638
2020-02-04,8333,8368,8216,8271,525437,-0.7440297611904476
2020-02-05,8279,8297,8109,8226,379188,-0.544069640914037
2020-02-06,8252,8431,8225,8342,545249,1.4101628981278873
2020-02-07,8351,8610,8279,8557,575459,2.5773195876288657
2020-02-10,8503,8690,8449,8521,468661,-0.42070819212340776
2020-02-11,8565,8592,8368,8378,521276,-1.6782067832414034
2020-02-12,8422,8440,8243,8369,364591,-0.10742420625447602
2020-02-13,8333,8422,8154,8226,521836,-1.708686820408651
2020-02-14,8225,8270,8208,8244,129902,0.2188183807439825
2020-02-17,8261,8342,8243,8288,245563,0.5337214944201845
2020-02-18,8243,8368,8225,8288,311016,0.0
2020-02-19,8342,8601,8243,8592,752972,3.667953667953668
2020-02-20,8646,8655,8449,8592,615593,0.0
2020-02-21,8485,8583,8413,8503,456614,-1.0358472998137802
2020-02-24,8404,8404,7957,7958,728264,-6.409502528519346
2020-02-25,7912,8100,7859,7868,718744,-1.130937421462679
2020-02-26,7743,7886,7680,7716,581453,-1.9318759532282663
2020-02-27,7716,7823,7403,7421,763886,-3.823224468636599
2020-02-28,7260,7582,7152,7314,739732,-1.4418541975475003
