날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,108500,108500,105000,105000,2355,-3.225806451612903
2022-09-02,105000,109000,105000,106500,5860,1.4285714285714286
2022-09-05,106000,107500,106000,106500,967,0.0
2022-09-06,106500,107000,106000,106500,1558,0.0
2022-09-07,105500,106000,104000,104000,3842,-2.3474178403755865
2022-09-08,105000,105000,100500,100500,15456,-3.3653846153846154
2022-09-13,101500,105000,101000,104000,4982,3.482587064676617
2022-09-14,103000,104000,102000,102000,1760,-1.9230769230769231
2022-09-15,102000,104500,102000,104000,2292,1.9607843137254901
2022-09-16,104000,104000,102000,102000,1468,-1.9230769230769231
2022-09-19,102000,104500,102000,102500,3180,0.49019607843137253
2022-09-20,102500,103500,102000,102000,871,-0.4878048780487805
2022-09-21,102000,104000,101500,103500,2018,1.4705882352941175
2022-09-22,102500,102500,100500,101500,3718,-1.932367149758454
2022-09-23,101000,101500,99400,99400,5281,-2.0689655172413794
2022-09-26,99700,99800,98700,98700,3915,-0.7042253521126761
2022-09-27,98700,99500,97800,98000,2080,-0.7092198581560284
2022-09-28,101000,101000,96600,96700,2003,-1.3265306122448979
2022-09-29,96700,102500,96700,100500,4530,3.9296794208893484
2022-09-30,97500,102000,97500,101000,3370,0.4975124378109453
