날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,38600,38850,38400,38750,2213,0.6493506493506493
2018-10-02,38900,38900,38650,38750,2927,0.0
2018-10-04,38850,38850,37900,38350,3000,-1.032258064516129
2018-10-05,38550,38550,37650,38100,3151,-0.651890482398957
2018-10-08,38400,38400,37500,38000,3390,-0.26246719160104987
2018-10-10,38050,38050,37250,37400,3089,-1.5789473684210527
2018-10-11,37200,37200,36400,36600,3320,-2.13903743315508
2018-10-12,37000,37000,36450,36900,1874,0.819672131147541
2018-10-15,36900,36900,36350,36900,2512,0.0
2018-10-16,37200,37200,36750,37000,330,0.27100271002710025
2018-10-17,37200,37300,37000,37250,2102,0.6756756756756757
2018-10-18,37250,37250,36950,37250,1474,0.0
2018-10-19,37100,37100,36600,36900,1644,-0.9395973154362416
2018-10-22,36950,37000,36700,36850,2340,-0.13550135501355012
2018-10-23,36900,37000,36250,36300,3077,-1.4925373134328357
2018-10-24,36300,36400,36150,36200,3019,-0.27548209366391185
2018-10-25,36200,36200,35450,35500,4545,-1.9337016574585635
2018-10-26,35700,35700,34750,35050,2706,-1.267605633802817
2018-10-29,35400,35400,34400,34600,2333,-1.2838801711840229
2018-10-30,34500,34600,34050,34600,3766,0.0
2018-10-31,34550,35000,34150,35000,4034,1.1560693641618496
