날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,23700,24100,23500,24000,74986,1.2658227848101267
2021-03-03,24000,24700,24000,24100,58744,0.4166666666666667
2021-03-04,23799,24300,23500,24300,62552,0.8298755186721992
2021-03-05,24200,24200,23700,23900,50276,-1.646090534979424
2021-03-08,24000,24100,23300,23500,61156,-1.6736401673640167
2021-03-09,23600,23800,22900,23400,64901,-0.425531914893617
2021-03-10,23600,23700,22900,23100,64140,-1.282051282051282
2021-03-11,23000,23600,22800,23200,83246,0.4329004329004329
2021-03-12,23500,23800,23200,23400,60686,0.8620689655172413
2021-03-15,23400,24200,23200,24000,76773,2.564102564102564
2021-03-16,24200,24500,24000,24300,45799,1.25
2021-03-17,24300,25200,24300,24700,106159,1.646090534979424
2021-03-18,24800,25499,24699,25400,139167,2.834008097165992
2021-03-19,25200,25399,24599,24700,110584,-2.7559055118110236
2021-03-22,24800,25100,24200,25100,105732,1.6194331983805668
2021-03-23,25100,25400,24800,25300,63748,0.796812749003984
2021-03-24,25299,25299,24700,25000,61525,-1.185770750988142
2021-03-25,25000,25300,24600,24800,83956,-0.8
2021-03-26,24800,25500,24800,25000,100917,0.8064516129032258
2021-03-29,25000,25400,24600,24800,223943,-0.8
2021-03-30,24800,24800,23700,23800,166756,-4.032258064516129
2021-03-31,23800,24100,23500,24000,150992,0.8403361344537815
