날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,845,857,835,841,296155,-0.4733727810650888
2023-03-03,842,845,829,830,605547,-1.3079667063020213
2023-03-06,833,837,822,830,448925,0.0
2023-03-07,833,858,810,856,1180118,3.132530120481928
2023-03-08,851,851,828,837,431736,-2.219626168224299
2023-03-09,833,840,820,825,409637,-1.4336917562724014
2023-03-10,820,825,810,814,400727,-1.3333333333333335
2023-03-13,800,818,785,800,744184,-1.71990171990172
2023-03-14,795,800,761,761,716973,-4.875
2023-03-15,770,830,770,774,757947,1.7082785808147174
2023-03-16,774,789,768,784,321932,1.2919896640826873
2023-03-17,792,819,785,810,441357,3.316326530612245
2023-03-20,807,826,806,817,279265,0.8641975308641975
2023-03-21,818,821,805,810,240690,-0.8567931456548347
2023-03-22,812,813,795,796,360696,-1.728395061728395
2023-03-23,785,799,750,770,490157,-3.2663316582914574
2023-03-24,766,781,763,772,276205,0.2597402597402597
2023-03-27,780,821,760,809,941701,4.792746113989637
2023-03-28,790,810,790,803,241323,-0.7416563658838072
2023-03-29,813,832,795,812,811865,1.1207970112079702
2023-03-30,825,829,808,828,483490,1.9704433497536946
2023-03-31,821,845,810,837,777624,1.0869565217391304
