날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,206500,207500,205500,207000,1210,0.24213075060532688
2021-12-02,207000,208500,205500,205500,1000,-0.7246376811594203
2021-12-03,205500,206500,204500,206500,1513,0.48661800486618007
2021-12-06,206000,206000,204500,205500,1742,-0.48426150121065376
2021-12-07,206500,206500,203000,204000,3061,-0.7299270072992701
2021-12-08,205500,205500,204000,204000,2085,0.0
2021-12-09,203500,205500,203500,205000,4260,0.49019607843137253
2021-12-10,205000,205000,203500,205000,3190,0.0
2021-12-13,203500,204500,201500,203000,4069,-0.975609756097561
2021-12-14,203000,203000,198000,199500,5498,-1.7241379310344827
2021-12-15,199000,202500,199000,202000,19161,1.2531328320802004
2021-12-16,203000,203000,199500,200000,1893,-0.9900990099009901
2021-12-17,200000,208500,199500,204500,14091,2.25
2021-12-20,204500,210500,204500,210000,6506,2.689486552567237
2021-12-21,210500,213000,208000,209500,7310,-0.2380952380952381
2021-12-22,209500,210000,205500,209000,4282,-0.23866348448687352
2021-12-23,207000,210000,207000,210000,9187,0.4784688995215311
2021-12-24,210000,215000,210000,215000,7394,2.380952380952381
2021-12-27,215000,216000,213000,213000,24013,-0.9302325581395349
2021-12-28,213500,217000,212500,216500,5219,1.643192488262911
2021-12-29,217500,224000,217500,224000,5199,3.4642032332563506
2021-12-30,224000,225000,218500,218500,4933,-2.455357142857143
