날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3065,3080,3035,3070,134921,0.0
2017-06-02,3055,3070,3030,3045,138986,-0.8143322475570033
2017-06-05,3045,3045,2995,3010,94470,-1.1494252873563218
2017-06-07,3010,3045,3010,3035,115392,0.8305647840531563
2017-06-08,3030,3065,3020,3050,118106,0.4942339373970346
2017-06-09,3055,3125,3035,3110,288145,1.9672131147540985
2017-06-12,3090,3120,3080,3105,154022,-0.1607717041800643
2017-06-13,3095,3140,3090,3130,159062,0.8051529790660225
2017-06-14,3130,3145,3100,3140,136407,0.3194888178913738
2017-06-15,3125,3145,3085,3120,154136,-0.6369426751592357
2017-06-16,3095,3145,3095,3145,103518,0.8012820512820512
2017-06-19,3135,3165,3105,3145,204466,0.0
2017-06-20,3160,3160,3060,3070,133765,-2.384737678855326
2017-06-21,3070,3085,3010,3010,140120,-1.9543973941368076
2017-06-22,3005,3030,2960,2970,114131,-1.3289036544850499
2017-06-23,2960,3025,2960,3005,80537,1.1784511784511784
2017-06-26,2985,3010,2965,2965,56523,-1.3311148086522462
2017-06-27,2965,2995,2950,2965,75424,0.0
2017-06-28,2950,2985,2900,2925,136814,-1.3490725126475547
2017-06-29,2925,2960,2895,2935,96803,0.3418803418803419
2017-06-30,2955,2995,2900,2990,96324,1.8739352640545146
