날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,504,506,503,506,48082,0.19801980198019803
2020-01-03,507,507,505,507,2739,0.1976284584980237
2020-01-06,507,507,504,506,132624,-0.19723865877712032
2020-01-07,518,518,504,507,53097,0.1976284584980237
2020-01-08,513,513,506,510,12998,0.591715976331361
2020-01-09,509,509,503,507,133215,-0.5882352941176471
2020-01-10,506,507,504,506,54129,-0.19723865877712032
2020-01-13,507,507,504,504,96698,-0.3952569169960474
2020-01-14,510,510,503,505,97659,0.1984126984126984
2020-01-15,510,510,503,505,23289,0.0
2020-01-16,510,510,504,506,29076,0.19801980198019803
2020-01-17,510,510,504,506,28092,0.0
2020-01-20,507,507,504,507,60855,0.1976284584980237
2020-01-21,507,507,504,507,55276,0.0
2020-01-22,507,507,503,507,13280,0.0
2020-01-23,507,507,504,507,107253,0.0
2020-01-28,507,507,504,506,85428,-0.19723865877712032
2020-01-29,507,507,504,506,83562,0.0
2020-01-30,507,507,502,505,204838,-0.1976284584980237
2020-01-31,506,506,504,506,94184,0.19801980198019803
