날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,936,938,923,936,49144,1.5184381778741864
2022-10-05,936,945,930,931,68877,-0.5341880341880342
2022-10-06,939,949,932,948,39144,1.8259935553168638
2022-10-07,947,948,930,944,47096,-0.42194092827004215
2022-10-11,946,947,915,920,83581,-2.5423728813559325
2022-10-12,920,929,910,915,41350,-0.5434782608695652
2022-10-13,921,921,873,881,240985,-3.715846994535519
2022-10-14,899,899,880,899,37445,2.0431328036322363
2022-10-17,899,899,851,899,79775,0.0
2022-10-18,905,905,891,902,65405,0.33370411568409347
2022-10-19,906,915,892,911,79674,0.9977827050997782
2022-10-20,912,912,890,896,58364,-1.646542261251372
2022-10-21,900,900,869,875,40352,-2.34375
2022-10-24,889,899,875,876,35898,0.1142857142857143
2022-10-25,870,888,870,877,45247,0.1141552511415525
2022-10-26,877,887,870,875,40471,-0.22805017103762829
2022-10-27,866,876,861,876,100005,0.1142857142857143
2022-10-28,883,883,870,877,30910,0.1141552511415525
2022-10-31,888,888,879,884,34441,0.798175598631699
