날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3145,3305,3145,3290,1075034,4.777070063694268
2023-05-03,3275,3925,3250,3825,36393088,16.261398176291795
2023-05-04,3770,3865,3615,3640,9042786,-4.836601307189543
2023-05-08,3705,3750,3545,3580,3553124,-1.6483516483516485
2023-05-09,3565,3585,3445,3500,1893382,-2.2346368715083798
2023-05-10,3485,3610,3450,3565,2142237,1.8571428571428572
2023-05-11,3555,3660,3495,3500,1513987,-1.8232819074333801
2023-05-12,3500,3605,3445,3480,1390115,-0.5714285714285714
2023-05-15,3510,3675,3510,3605,3045720,3.5919540229885056
2023-05-16,3660,4025,3515,3515,17751451,-2.496532593619972
2023-05-17,3555,3670,3475,3570,4046490,1.5647226173541962
2023-05-18,3590,3650,3500,3570,2568862,0.0
2023-05-19,3570,3615,3355,3390,3138917,-5.042016806722689
2023-05-22,3420,3640,3380,3585,4212849,5.752212389380531
2023-05-23,3565,3635,3545,3550,1600737,-0.9762900976290098
2023-05-24,3525,3580,3470,3505,1333143,-1.267605633802817
2023-05-25,3580,3655,3415,3425,1770145,-2.282453637660485
2023-05-26,3435,3440,3340,3375,1259836,-1.4598540145985401
2023-05-30,3385,3405,3340,3375,682456,0.0
2023-05-31,3345,3405,3330,3355,883569,-0.5925925925925926
