날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,39200,41400,39150,39850,316606,2.838709677419355
2023-09-04,39450,39800,38850,39300,170048,-1.3801756587202008
2023-09-05,38950,39300,38350,38650,132555,-1.653944020356234
2023-09-06,38250,38850,38250,38600,156910,-0.129366106080207
2023-09-07,38250,38650,38000,38550,122908,-0.1295336787564767
2023-09-08,38650,39350,38350,38800,107066,0.648508430609598
2023-09-11,38800,39350,38050,38350,197933,-1.1597938144329898
2023-09-12,38700,39100,38550,38550,155514,0.5215123859191656
2023-09-13,38200,39350,38200,38800,147218,0.648508430609598
2023-09-14,39200,39550,38300,39000,403785,0.5154639175257731
2023-09-15,39550,40450,38850,40150,349463,2.9487179487179485
2023-09-18,40150,40150,39400,39600,134350,-1.36986301369863
2023-09-19,39400,39750,38900,39500,78305,-0.25252525252525254
2023-09-20,39500,40250,39250,40000,143419,1.2658227848101267
2023-09-21,40000,40750,39050,39350,180703,-1.625
2023-09-22,39250,40500,39150,40250,241693,2.2871664548919948
2023-09-25,40500,40500,39450,40200,164809,-0.12422360248447205
2023-09-26,39800,40200,39200,39400,197176,-1.9900497512437811
2023-09-27,39150,40100,39150,39600,208976,0.5076142131979695
