날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2959,3036,2959,3003,394317,-0.6944444444444444
2021-04-02,3032,3045,2942,2990,435452,-0.4329004329004329
2021-04-05,2972,2993,2933,2947,263073,-1.4381270903010033
2021-04-06,2946,2968,2882,2917,333689,-1.017984390906006
2021-04-07,2916,3092,2899,3093,1153752,6.033596160438806
2021-04-08,3131,3247,3101,3218,2841371,4.04138376980278
2021-04-09,3217,3247,3118,3149,1219524,-2.1441889372280922
2021-04-12,3131,3131,3015,3046,805940,-3.270879644331534
2021-04-13,3045,3110,3036,3106,527550,1.969796454366382
2021-04-14,3114,3325,3092,3175,3238077,2.2215067611075336
2021-04-15,3239,3277,3062,3063,1106920,-3.52755905511811
2021-04-16,3105,3114,3054,3067,567037,0.1305909239307868
2021-04-19,3101,3105,3041,3041,387996,-0.8477339419628301
2021-04-20,3041,3084,3036,3063,202953,0.7234462347911871
2021-04-21,3097,3178,3092,3140,819454,2.513875285667646
2021-04-22,3166,3178,3032,3097,533757,-1.3694267515923568
2021-04-23,3123,3140,3062,3071,400358,-0.8395221181788828
2021-04-26,3101,3110,3054,3080,286231,0.29306414848583523
2021-04-27,3080,3088,2903,3011,503111,-2.24025974025974
2021-04-28,3032,3054,2955,2955,389047,-1.8598472268349386
2021-04-29,2989,3011,2925,2994,300898,1.3197969543147208
2021-04-30,2968,3011,2933,2955,243560,-1.3026052104208417
