날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1460,1460,1435,1460,1744,1.3888888888888888
2017-06-02,1475,1475,1445,1465,906,0.3424657534246575
2017-06-05,1490,1500,1475,1485,2592,1.3651877133105803
2017-06-07,1485,1515,1485,1500,1296,1.0101010101010102
2017-06-08,1500,1510,1490,1495,1504,-0.33333333333333337
2017-06-09,1480,1515,1480,1515,2349,1.3377926421404682
2017-06-12,1545,1545,1505,1520,657,0.33003300330033003
2017-06-13,1520,1550,1520,1550,5907,1.9736842105263157
2017-06-14,1555,1555,1545,1545,2154,-0.3225806451612903
2017-06-15,1545,1545,1515,1525,1561,-1.2944983818770228
2017-06-16,1525,1525,1510,1520,461,-0.32786885245901637
2017-06-19,1510,1525,1500,1520,1084,0.0
2017-06-20,1520,1520,1505,1520,1486,0.0
2017-06-21,1520,1520,1520,1520,4,0.0
2017-06-22,1520,1520,1500,1515,400,-0.3289473684210526
2017-06-23,1515,1520,1505,1515,218,0.0
2017-06-26,1500,1525,1500,1515,556,0.0
2017-06-27,1515,1520,1505,1510,1042,-0.33003300330033003
2017-06-28,1500,1515,1500,1500,678,-0.6622516556291391
2017-06-29,1500,1510,1500,1500,821,0.0
2017-06-30,1525,1525,1510,1510,43,0.6666666666666667
