날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,45300,45950,45050,45850,22144,2.4581005586592175
2022-12-02,45850,46700,45650,46450,25111,1.3086150490730644
2022-12-05,46500,46500,45600,46050,27309,-0.8611410118406888
2022-12-06,45950,46650,45350,46100,30349,0.10857763300760044
2022-12-07,46100,46450,45800,46450,12055,0.7592190889370932
2022-12-08,46550,46550,45100,45100,30358,-2.906350914962325
2022-12-09,45150,46350,45100,45900,19102,1.7738359201773837
2022-12-12,45900,45900,45350,45500,9204,-0.8714596949891068
2022-12-13,45500,46000,45350,45600,21971,0.21978021978021978
2022-12-14,46100,46100,45300,45500,25063,-0.21929824561403508
2022-12-15,45500,45900,45500,45700,4767,0.43956043956043955
2022-12-16,45300,45900,45250,45600,12525,-0.2188183807439825
2022-12-19,45600,45750,43750,43950,39330,-3.618421052631579
2022-12-20,43750,44050,42550,44050,45909,0.22753128555176336
2022-12-21,44050,44500,43450,44500,19521,1.0215664018161181
2022-12-22,44500,45200,44400,44400,13693,-0.22471910112359553
2022-12-23,44500,44500,43300,43300,11954,-2.4774774774774775
2022-12-26,43250,43400,42550,42850,21971,-1.0392609699769053
2022-12-27,42950,47150,42800,43750,48089,2.100350058343057
2022-12-28,43750,43800,42100,42500,25053,-2.857142857142857
2022-12-29,41850,42700,41550,42000,32043,-1.1764705882352942
