날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,92400,93300,92400,93200,55,0.32292787944025836
2019-07-02,93600,93600,92200,93200,153,0.0
2019-07-03,93600,93600,92600,93000,37,-0.2145922746781116
2019-07-04,92600,93200,92400,93200,135,0.21505376344086022
2019-07-05,93100,93100,92300,92300,175,-0.9656652360515022
2019-07-08,92800,92800,91600,91600,256,-0.7583965330444203
2019-07-09,91100,93500,90800,92100,2166,0.5458515283842794
2019-07-10,92000,92100,91300,92100,141,0.0
2019-07-11,91900,93000,91100,91400,809,-0.760043431053203
2019-07-12,91300,91700,91000,91400,91,0.0
2019-07-15,91100,93300,91100,93300,77,2.0787746170678334
2019-07-16,92000,92000,90800,90800,295,-2.679528403001072
2019-07-17,90900,91300,90400,91200,121,0.4405286343612335
2019-07-18,91500,91500,90500,91400,70,0.21929824561403508
2019-07-19,91000,92000,90700,91200,286,-0.2188183807439825
2019-07-22,91200,91700,90900,91700,114,0.5482456140350876
2019-07-23,91600,91600,89900,91200,1381,-0.5452562704471101
2019-07-24,90600,90800,89800,90300,144,-0.9868421052631579
2019-07-25,90300,90300,89500,89900,245,-0.4429678848283499
2019-07-26,89400,89400,88400,88500,466,-1.557285873192436
2019-07-29,88500,88600,86100,87000,475,-1.694915254237288
2019-07-30,87000,87000,85800,85800,342,-1.3793103448275863
2019-07-31,85800,86400,85300,86200,234,0.4662004662004662
