날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,12200,12400,11450,11950,6595,-2.8455284552845526
2017-06-02,11700,12550,11700,12450,1312,4.184100418410042
2017-06-05,12450,12650,12250,12550,1465,0.8032128514056224
2017-06-07,12300,12450,11850,12250,2077,-2.3904382470119523
2017-06-08,12050,12700,12000,12000,460,-2.0408163265306123
2017-06-09,12500,13000,12200,12350,1959,2.9166666666666665
2017-06-12,13000,13000,12050,12050,189,-2.42914979757085
2017-06-13,12400,15650,12400,15650,30508,29.87551867219917
2017-06-14,16900,18100,14250,14550,112250,-7.0287539936102235
2017-06-15,15200,15600,14000,14550,19617,0.0
2017-06-16,14550,14550,13850,14250,7725,-2.0618556701030926
2017-06-19,14300,15050,13850,14300,20299,0.3508771929824561
2017-06-20,14400,14750,14000,14650,6159,2.4475524475524475
2017-06-21,15000,16000,14150,14650,11134,0.0
2017-06-22,14450,15850,13850,14150,59588,-3.4129692832764507
2017-06-23,14200,14200,13600,13900,4946,-1.76678445229682
2017-06-26,13850,14900,13600,13800,17736,-0.7194244604316548
2017-06-27,13800,14000,13500,14000,2152,1.4492753623188406
2017-06-28,13750,14650,13500,13550,8542,-3.214285714285714
2017-06-29,13400,14000,13150,13500,1984,-0.36900369003690037
2017-06-30,13650,14200,13150,13700,1627,1.4814814814814816
