날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,41900,42200,41150,41550,59737,-0.8353221957040573
2023-04-04,41950,42000,41250,41550,58009,0.0
2023-04-05,41950,42500,41250,41400,84349,-0.36101083032490977
2023-04-06,41200,41700,40800,40800,67312,-1.4492753623188406
2023-04-07,40600,41750,40200,41550,77004,1.8382352941176472
2023-04-10,41150,41450,40650,40900,57401,-1.5643802647412757
2023-04-11,40750,42350,40550,42250,103504,3.3007334963325183
2023-04-12,42450,42800,41750,42450,115579,0.4733727810650888
2023-04-13,43200,43700,42500,43450,201395,2.3557126030624262
2023-04-14,43250,43850,43000,43200,667214,-0.5753739930955121
2023-04-17,42500,43500,42450,42600,77541,-1.3888888888888888
2023-04-18,42600,44950,42250,44500,304350,4.460093896713615
2023-04-19,44500,45200,44300,44800,217553,0.6741573033707865
2023-04-20,44550,44600,43000,43050,137935,-3.90625
2023-04-21,42800,42800,41100,41350,197180,-3.948896631823461
2023-04-24,41000,41150,39800,40550,109338,-1.9347037484885126
2023-04-25,40100,40500,39300,39650,102808,-2.219482120838471
2023-04-26,39300,40750,39250,40100,78159,1.1349306431273645
2023-04-27,40100,40400,39700,39850,53205,-0.6234413965087282
2023-04-28,40050,41000,39400,40450,87337,1.5056461731493098
