날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3410,3440,3335,3340,17429,-1.908957415565345
2022-09-02,3310,3360,3290,3340,15179,0.0
2022-09-05,3320,3460,3310,3460,38467,3.592814371257485
2022-09-06,3500,4070,3500,3780,1002750,9.248554913294797
2022-09-07,3780,3835,3510,3715,91463,-1.7195767195767195
2022-09-08,3650,3690,3630,3675,32476,-1.0767160161507403
2022-09-13,3675,3725,3670,3680,26555,0.13605442176870747
2022-09-14,3630,3640,3565,3600,19484,-2.1739130434782608
2022-09-15,3600,3690,3585,3650,14029,1.3888888888888888
2022-09-16,3610,3655,3585,3655,18119,0.136986301369863
2022-09-19,3605,4200,3500,3510,945065,-3.9671682626538987
2022-09-20,3535,4200,3535,3855,2296512,9.82905982905983
2022-09-21,3855,4590,3725,4060,3053538,5.317769130998703
2022-09-22,4105,4300,3845,3870,717857,-4.679802955665025
2022-09-23,3850,3980,3615,3700,204127,-4.3927648578811365
2022-09-26,3650,3650,3260,3310,124170,-10.54054054054054
2022-09-27,3305,4085,3265,3545,2191401,7.099697885196375
2022-09-28,3665,3895,3300,3480,730417,-1.8335684062059237
2022-09-29,3520,3715,3460,3460,180036,-0.5747126436781609
2022-09-30,3460,3720,3425,3460,155193,0.0
