날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2430,2430,2405,2410,2029,0.0
2023-06-02,2415,2415,2375,2410,3747,0.0
2023-06-05,2410,2410,2330,2410,8280,0.0
2023-06-07,2410,2455,2410,2455,3780,1.8672199170124482
2023-06-08,2460,2480,2410,2450,3914,-0.20366598778004072
2023-06-09,2450,2450,2400,2435,4538,-0.6122448979591837
2023-06-12,2455,2455,2395,2430,1811,-0.20533880903490762
2023-06-13,2430,2455,2410,2430,1909,0.0
2023-06-14,2395,2460,2370,2460,3210,1.2345679012345678
2023-06-15,2400,2455,2400,2405,451,-2.2357723577235773
2023-06-16,2405,2460,2405,2445,2428,1.6632016632016633
2023-06-19,2445,2480,2415,2420,4486,-1.0224948875255624
2023-06-20,2420,2450,2390,2430,2112,0.4132231404958678
2023-06-21,2420,2430,2400,2430,598,0.0
2023-06-22,2430,2430,2415,2425,784,-0.205761316872428
2023-06-23,2425,2425,2380,2400,1736,-1.0309278350515463
2023-06-26,2370,2385,2360,2380,1299,-0.8333333333333334
2023-06-27,2380,2380,2310,2310,8996,-2.941176470588235
2023-06-28,2305,2395,2240,2395,9755,3.67965367965368
2023-06-29,2310,2350,2275,2315,5146,-3.3402922755741122
2023-06-30,2315,2315,2300,2315,1040,0.0
