날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10400,11150,9720,9980,2138931,-3.1067961165048543
2018-05-03,9990,10000,9180,9390,794582,-5.911823647294589
2018-05-04,9480,9750,9370,9670,1750187,2.9818956336528224
2018-05-08,9950,9950,8710,8830,1309782,-8.686659772492245
2018-05-09,8750,9000,8000,8730,1017942,-1.1325028312570782
2018-05-10,9050,9270,8780,8810,646209,0.9163802978235969
2018-05-11,8820,9190,8640,8840,436989,0.340522133938706
2018-05-14,9150,9350,9040,9260,952191,4.751131221719457
2018-05-15,10700,11100,9540,9800,2756323,5.831533477321814
2018-05-16,8800,9640,8800,9230,1158587,-5.816326530612245
2018-05-17,9280,9870,9140,9380,894415,1.6251354279523293
2018-05-18,9350,9550,9060,9250,400012,-1.3859275053304905
2018-05-21,9250,9690,9170,9690,510957,4.756756756756757
2018-05-23,9400,9880,9240,9590,476429,-1.0319917440660475
2018-05-24,9740,9890,9250,9390,431322,-2.0855057351407713
2018-05-25,7690,8550,7600,8010,877955,-14.696485623003195
2018-05-28,9390,10400,9240,10400,1828580,29.837702871410738
2018-05-29,10400,10400,9630,9730,1119818,-6.442307692307692
2018-05-30,9900,9980,9510,9770,576792,0.41109969167523125
2018-05-31,9880,10400,9650,9840,900820,0.7164790174002047
