날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,89250,93305,89250,93324,20515,5.234433143140659
2019-07-02,92740,94014,91890,92470,10478,-0.9150915091509152
2019-07-03,92032,93711,89928,91068,11698,-1.5161674056450742
2019-07-04,90628,90763,86420,87424,20350,-4.001405543110643
2019-07-05,86978,89776,86978,89391,11820,2.2499542459736457
2019-07-08,88658,88658,83601,84200,18598,-5.807072300343434
2019-07-09,84170,85444,80251,80831,21168,-4.001187648456057
2019-07-10,79815,82209,79815,81669,9844,1.0367309571822692
2019-07-11,81648,83482,81513,82652,8543,1.2036390796997638
2019-07-12,82630,85738,82630,84329,9678,2.028989014179935
2019-07-15,83334,84743,80940,81250,8559,-3.6511757521137453
2019-07-16,81925,82774,80381,81250,8285,0.0
2019-07-17,82225,82360,75777,76897,32530,-5.357538461538462
2019-07-18,76321,78985,76031,78445,13512,2.0130824349454466
2019-07-19,77575,80238,77575,79428,9764,1.2531072726113839
2019-07-22,79547,80107,78833,79702,7359,0.34496651055043565
2019-07-23,79394,80378,78564,78719,6613,-1.2333442071717147
2019-07-24,77863,78982,75334,75914,11775,-3.563307460714694
2019-07-25,75338,76883,69856,71980,35101,-5.182179835076535
2019-07-26,71974,79136,71568,76897,49711,6.831064184495693
2019-07-29,75907,78996,73108,73109,28923,-4.926069937708883
2019-07-30,72121,75480,69939,70094,41796,-4.123979263838925
2019-07-31,69999,71273,67972,69594,25614,-0.713327816931549
