날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,10750,11100,10700,10700,11450,-0.46511627906976744
2018-04-03,10750,10750,10650,10700,1490,0.0
2018-04-04,10650,10750,10600,10750,6370,0.46728971962616817
2018-04-05,10750,10800,10550,10700,11640,-0.46511627906976744
2018-04-06,10650,10700,10600,10700,3010,0.0
2018-04-09,10600,10700,10600,10700,1560,0.0
2018-04-10,10650,10650,10600,10650,1520,-0.46728971962616817
2018-04-11,10650,10650,10500,10650,14290,0.0
2018-04-12,10600,10650,10500,10650,6780,0.0
2018-04-13,10550,10600,10400,10550,13590,-0.9389671361502347
2018-04-16,10550,10550,10450,10550,5410,0.0
2018-04-17,10450,10550,10400,10550,7690,0.0
2018-04-18,10550,10600,10350,10450,20420,-0.9478672985781991
2018-04-19,10450,10450,10300,10450,17290,0.0
2018-04-20,10400,10400,10300,10400,7190,-0.4784688995215311
2018-04-23,10400,10600,10300,10550,8450,1.4423076923076923
2018-04-24,10599,10599,10450,10500,7920,-0.47393364928909953
2018-04-25,10400,10550,10400,10500,2450,0.0
2018-04-26,10400,10550,10250,10500,20870,0.0
2018-04-27,10500,10500,10350,10500,7320,0.0
2018-04-30,10450,10500,10350,10500,29070,0.0
