날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7600,7800,7550,7800,38894,2.766798418972332
2017-11-02,7800,8000,7700,7990,83947,2.435897435897436
2017-11-03,8010,8130,7990,8050,51959,0.7509386733416771
2017-11-06,8100,8170,8050,8110,45562,0.7453416149068323
2017-11-07,8110,8220,7960,8010,34269,-1.2330456226880395
2017-11-08,7960,8070,7850,7970,13127,-0.4993757802746567
2017-11-09,7920,7970,7860,7880,12911,-1.1292346298619824
2017-11-10,7880,8030,7750,7910,33621,0.3807106598984772
2017-11-13,8010,8030,7900,7910,22409,0.0
2017-11-14,7920,8040,7840,8040,46410,1.643489254108723
2017-11-15,8040,8040,7840,7950,42906,-1.1194029850746268
2017-11-16,7950,8000,7880,7990,22494,0.5031446540880503
2017-11-17,7990,8050,7900,7920,26943,-0.8760951188986232
2017-11-20,7920,8000,7850,7920,27957,0.0
2017-11-21,7920,8050,7920,8000,20996,1.0101010101010102
2017-11-22,7950,8050,7930,8000,21637,0.0
2017-11-23,8050,8050,7970,8000,17027,0.0
2017-11-24,8010,8030,7970,8000,16977,0.0
2017-11-27,8100,8210,7990,8050,24767,0.625
2017-11-28,8050,8160,8030,8110,40599,0.7453416149068323
2017-11-29,8200,8200,8010,8060,24820,-0.6165228113440198
2017-11-30,8110,8110,7880,7960,16295,-1.240694789081886
