날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11200,11700,11200,11450,623534,1.3274336283185841
2019-05-03,11500,11600,11350,11450,286409,0.0
2019-05-07,11300,11400,11150,11350,320825,-0.8733624454148471
2019-05-08,11200,11300,10900,10950,480999,-3.524229074889868
2019-05-09,10950,11100,10300,10400,1039030,-5.0228310502283104
2019-05-10,10500,10600,10050,10300,596734,-0.9615384615384616
2019-05-13,10200,10350,9200,9690,1229107,-5.922330097087379
2019-05-14,9330,10700,9330,10350,1491951,6.811145510835913
2019-05-15,10250,10500,10050,10450,538967,0.966183574879227
2019-05-16,10400,10600,10100,10150,422824,-2.8708133971291865
2019-05-17,10200,10350,9850,9950,595706,-1.9704433497536946
2019-05-20,9960,10050,9390,9400,1041539,-5.527638190954774
2019-05-21,9380,9780,9370,9640,641008,2.553191489361702
2019-05-22,9800,10200,9660,9890,743120,2.5933609958506225
2019-05-23,9980,10100,9480,9500,625777,-3.9433771486349847
2019-05-24,9440,9570,9220,9260,534084,-2.526315789473684
2019-05-27,9100,9420,9040,9110,800019,-1.6198704103671708
2019-05-28,9100,10000,9100,9480,1759811,4.061470911086718
2019-05-29,9380,9380,9050,9070,582407,-4.324894514767933
2019-05-30,9030,9130,8650,8730,950579,-3.7486218302094816
2019-05-31,8700,9180,8630,9120,741049,4.4673539518900345
