날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,51300,52000,50300,51200,68743,-2.1032504780114722
2018-05-03,51200,51200,49250,49950,53962,-2.44140625
2018-05-04,53800,54000,50000,50800,112655,1.7017017017017018
2018-05-08,52600,53400,51200,51200,102806,0.7874015748031495
2018-05-09,52400,52400,49100,50700,48051,-0.9765625
2018-05-10,50300,50800,49550,50200,49101,-0.9861932938856016
2018-05-11,50200,53500,49800,53400,142340,6.374501992031872
2018-05-14,54800,58100,54400,57000,232332,6.741573033707865
2018-05-15,57000,57100,54900,56600,90683,-0.7017543859649122
2018-05-16,55400,56100,53900,55100,69656,-2.65017667844523
2018-05-17,55000,55000,51800,52600,107094,-4.537205081669692
2018-05-18,52600,54500,51900,53300,68045,1.3307984790874523
2018-05-21,53200,53300,52200,52300,27293,-1.876172607879925
2018-05-23,52900,53100,51200,51300,50647,-1.9120458891013385
2018-05-24,51100,52800,51100,52100,51927,1.5594541910331383
2018-05-25,51100,51100,49900,50000,64573,-4.030710172744722
2018-05-28,50000,51400,49450,50800,35684,1.6
2018-05-29,51800,51800,50100,50600,30404,-0.39370078740157477
2018-05-30,50100,50600,48500,49050,50262,-3.0632411067193677
2018-05-31,49500,50600,48800,50500,41747,2.9561671763506627
