날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1571,1643,1515,1532,675507,-2.4824952259707196
2023-09-04,1550,1600,1542,1556,530370,1.5665796344647518
2023-09-05,1619,1780,1496,1501,4474543,-3.534704370179949
2023-09-06,1521,1590,1517,1555,679606,3.597601598934044
2023-09-07,1555,1575,1510,1540,318100,-0.964630225080386
2023-09-08,1553,1575,1500,1540,323487,0.0
2023-09-11,1540,1564,1506,1549,224973,0.5844155844155844
2023-09-12,1548,1584,1522,1564,305368,0.9683666881859263
2023-09-13,1546,1556,1505,1505,312184,-3.7723785166240407
2023-09-14,1505,1525,1472,1481,195769,-1.5946843853820596
2023-09-15,1510,1530,1481,1511,128859,2.025658338960162
2023-09-18,1495,1516,1468,1481,191382,-1.9854401058901392
2023-09-19,1482,1509,1420,1454,341676,-1.8230925050641458
2023-09-20,1454,1458,1414,1420,175308,-2.3383768913342506
2023-09-21,1410,1434,1391,1421,205188,0.07042253521126761
2023-09-22,1352,1405,1352,1360,203603,-4.292751583391977
2023-09-25,1360,1400,1355,1367,73137,0.5147058823529411
2023-09-26,1340,1420,1340,1360,109171,-0.5120702267739575
2023-09-27,1479,1529,1332,1383,1989275,1.6911764705882353
