날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14846,14846,14115,14115,5411,-3.4211426616489913
2020-06-02,14115,14615,14076,14538,3585,2.9968119022316686
2020-06-03,14615,14807,13884,14500,4679,-0.26138395927913055
2020-06-04,14500,15153,14461,14538,10518,0.2620689655172414
2020-06-05,14346,14923,14115,14885,7027,2.3868482597331133
2020-06-08,14846,15038,14576,14885,4853,0.0
2020-06-09,15000,18423,14961,15731,132219,5.683574067853544
2020-06-10,15884,16846,15538,16654,44606,5.867395588328778
2020-06-11,16923,18961,15961,17269,321183,3.692806532965053
2020-06-12,15807,18000,15000,16846,96035,-2.449475939544849
2020-06-15,17653,18769,15923,16808,97221,-0.22557283628160985
2020-06-16,17230,17384,16307,16538,25744,-1.606377915278439
2020-06-17,16500,18000,16423,17615,46228,6.512274761156125
2020-06-18,18076,22884,17423,22885,223457,29.917683792222537
2020-06-19,26384,27461,17115,17846,277923,-22.018789600174788
2020-06-22,18269,18384,15961,16769,53210,-6.03496581867085
2020-06-23,16846,17384,15961,17154,37327,2.2959031546305684
2020-06-24,17153,18461,16384,17615,59076,2.6874198437682173
2020-06-25,17615,17923,16692,17192,22185,-2.4013624751632134
2020-06-26,17076,19153,17076,18154,66596,5.595625872498837
2020-06-29,18192,18846,16769,17192,48971,-5.299107634681062
2020-06-30,17384,18153,16230,16692,32241,-2.908329455560726
