날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5280,5280,5190,5250,2624,0.5747126436781609
2017-01-03,5250,5280,5210,5250,3602,0.0
2017-01-04,5250,5300,5230,5250,19483,0.0
2017-01-05,5290,5320,5230,5270,9816,0.38095238095238093
2017-01-06,5290,5300,5250,5290,6245,0.3795066413662239
2017-01-09,5290,5310,5260,5280,6565,-0.1890359168241966
2017-01-10,5310,5310,5220,5280,5157,0.0
2017-01-11,5300,5310,5220,5290,7658,0.1893939393939394
2017-01-12,5290,5320,5200,5300,14501,0.1890359168241966
2017-01-13,5310,5310,5250,5290,5774,-0.18867924528301888
2017-01-16,5290,5290,5230,5250,3557,-0.7561436672967864
2017-01-17,5210,5280,5210,5250,5821,0.0
2017-01-18,5250,5270,5210,5260,2674,0.19047619047619047
2017-01-19,5260,5310,5220,5280,7430,0.38022813688212925
2017-01-20,5280,5280,5190,5240,4581,-0.7575757575757576
2017-01-23,5230,5280,5180,5260,2637,0.38167938931297707
2017-01-24,5260,5290,5220,5270,6123,0.19011406844106463
2017-01-25,5290,5290,5210,5240,3634,-0.5692599620493358
2017-01-26,5240,5250,5200,5250,2689,0.19083969465648853
2017-01-31,5250,5280,5200,5200,12070,-0.9523809523809524
