날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,749,755,721,721,6643009,-2.303523035230352
2021-11-02,722,730,717,723,3983663,0.27739251040221913
2021-11-03,724,725,710,711,4467907,-1.6597510373443984
2021-11-04,715,810,713,768,58931983,8.016877637130802
2021-11-05,745,771,733,747,19065224,-2.734375
2021-11-08,701,709,695,704,9652219,-5.756358768406962
2021-11-09,702,870,699,771,185474739,9.517045454545455
2021-11-10,762,795,744,744,32094451,-3.501945525291829
2021-11-11,750,764,713,731,16115920,-1.747311827956989
2021-11-12,731,750,715,734,13561004,0.4103967168262654
2021-11-15,712,732,710,716,12375807,-2.452316076294278
2021-11-16,715,720,710,719,5945798,0.41899441340782123
2021-11-17,723,723,701,701,6990500,-2.5034770514603615
2021-11-18,706,706,679,689,7291592,-1.7118402282453637
2021-11-19,682,696,680,687,4904570,-0.29027576197387517
2021-11-22,690,691,671,680,5361720,-1.0189228529839884
2021-11-23,680,705,675,676,4552327,-0.5882352941176471
2021-11-24,687,691,676,677,3289709,0.14792899408284024
2021-11-25,722,835,710,764,179160936,12.850812407680944
2021-11-26,779,829,770,804,76030559,5.2356020942408374
2021-11-29,776,885,776,819,79864616,1.8656716417910446
2021-11-30,834,1015,820,940,301194108,14.774114774114775
