날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2880,2880,2880,2880,2,0.0
2017-01-03,2880,2880,2880,2880,0,0.0
2017-01-04,2880,2880,2880,2880,7,0.0
2017-01-05,2880,2880,2880,2880,3848,0.0
2017-01-06,2880,2880,2880,2880,0,0.0
2017-01-09,2880,2880,2860,2860,2157,-0.6944444444444444
2017-01-10,2860,2860,2860,2860,3055,0.0
2017-01-11,2860,2860,2860,2860,30,0.0
2017-01-12,2860,2860,2820,2850,383,-0.34965034965034963
2017-01-13,2860,2860,2840,2850,622,0.0
2017-01-16,2870,2870,2870,2870,1,0.7017543859649122
2017-01-17,2900,2900,2900,2900,2,1.0452961672473868
2017-01-18,2890,2890,2890,2890,3002,-0.3448275862068966
2017-01-19,2880,2880,2880,2880,0,-0.34602076124567477
2017-01-20,2900,2900,2890,2890,3010,0.3472222222222222
2017-01-23,2900,2900,2890,2890,3007,0.0
2017-01-24,2900,2900,2890,2890,3898,0.0
2017-01-25,2860,2860,2860,2860,1,-1.0380622837370241
2017-01-26,2820,2850,2810,2820,16784,-1.3986013986013985
2017-01-31,2820,2850,2800,2810,1308,-0.3546099290780142
