날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1223,1275,1214,1238,14653432,1.9769357495881383
2017-08-02,1242,1251,1223,1233,5558951,-0.40387722132471726
2017-08-03,1237,1246,1190,1205,6324582,-2.2708840227088403
2017-08-04,1204,1232,1204,1224,4442566,1.5767634854771784
2017-08-07,1228,1256,1228,1233,6220104,0.7352941176470588
2017-08-08,1242,1251,1223,1252,3407232,1.5409570154095702
2017-08-09,1246,1251,1228,1233,3362178,-1.5175718849840254
2017-08-10,1223,1251,1214,1242,5760731,0.7299270072992701
2017-08-11,1223,1228,1200,1209,5475214,-2.657004830917874
2017-08-14,1214,1232,1200,1200,5172566,-0.7444168734491315
2017-08-16,1218,1228,1190,1195,5499841,-0.4166666666666667
2017-08-17,1204,1209,1190,1200,4344171,0.41841004184100417
2017-08-18,1186,1195,1171,1191,4203319,-0.75
2017-08-21,1190,1200,1171,1177,3290210,-1.1754827875734677
2017-08-22,1176,1242,1176,1224,10069937,3.993203058623619
2017-08-23,1228,1237,1200,1200,3158463,-1.9607843137254901
2017-08-24,1200,1223,1190,1200,2374185,0.0
2017-08-25,1204,1214,1195,1205,2447165,0.4166666666666667
2017-08-28,1209,1228,1200,1205,2886467,0.0
2017-08-29,1204,1209,1176,1191,3397312,-1.161825726141079
2017-08-30,1195,1204,1181,1191,2746495,0.0
2017-08-31,1195,1200,1171,1181,2724459,-0.8396305625524769
