날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,89800,89900,89300,89700,2912,-0.11135857461024498
2021-08-03,89800,89800,88700,89100,4755,-0.6688963210702341
2021-08-04,89100,89500,88700,89400,2461,0.33670033670033667
2021-08-05,89600,90300,89100,89500,2928,0.11185682326621924
2021-08-06,89500,89700,89100,89700,2132,0.22346368715083798
2021-08-09,89900,89900,88600,89300,3574,-0.4459308807134894
2021-08-10,89300,89300,88800,89100,2118,-0.22396416573348266
2021-08-11,88400,88800,88300,88400,4781,-0.7856341189674524
2021-08-12,88500,89000,88400,88600,2438,0.22624434389140274
2021-08-13,88900,88900,87300,88100,6627,-0.5643340857787811
2021-08-17,88000,88600,86400,86500,8228,-1.8161180476730987
2021-08-18,86100,86800,85500,86600,4669,0.11560693641618498
2021-08-19,86600,86600,84200,84500,8504,-2.424942263279446
2021-08-20,83800,84700,82700,82900,13384,-1.8934911242603552
2021-08-23,83000,84400,83000,84300,6974,1.6887816646562124
2021-08-24,84700,88000,84300,86700,11911,2.8469750889679712
2021-08-25,87400,87700,86300,87200,3652,0.5767012687427913
2021-08-26,87200,87200,86300,86800,4306,-0.45871559633027525
2021-08-27,86800,87300,85600,86900,4182,0.1152073732718894
2021-08-30,86900,88000,86500,87600,7692,0.805523590333717
2021-08-31,87600,88000,86500,87600,4678,0.0
