날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1095,1115,1095,1105,585673,0.45454545454545453
2018-02-02,1115,1115,1050,1075,1350557,-2.7149321266968327
2018-02-05,1065,1065,1030,1040,959212,-3.255813953488372
2018-02-06,1020,1040,1005,1030,2033677,-0.9615384615384616
2018-02-07,1050,1070,1040,1045,717522,1.4563106796116505
2018-02-08,1035,1055,1025,1045,566231,0.0
2018-02-09,1025,1030,1005,1015,832385,-2.8708133971291865
2018-02-12,1025,1040,1015,1040,400952,2.4630541871921183
2018-02-13,1035,1045,1015,1025,666449,-1.4423076923076923
2018-02-14,1010,1015,999,1015,903038,-0.975609756097561
2018-02-19,1010,1020,1000,1020,456848,0.49261083743842365
2018-02-20,1020,1030,1015,1025,259583,0.49019607843137253
2018-02-21,1025,1025,1000,1015,343014,-0.975609756097561
2018-02-22,1005,1030,1005,1015,494186,0.0
2018-02-23,1010,1020,1005,1005,314024,-0.9852216748768473
2018-02-26,1010,1020,1000,1000,364885,-0.4975124378109453
2018-02-27,1005,1005,997,1000,437295,0.0
2018-02-28,998,1010,995,998,295525,-0.2
