날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1625,1700,1605,1670,2092487,3.4055727554179565
2022-01-04,1670,1700,1645,1675,1078505,0.29940119760479045
2022-01-05,1670,1715,1650,1680,1363079,0.2985074626865672
2022-01-06,1660,1680,1605,1625,716821,-3.273809523809524
2022-01-07,1635,1675,1610,1655,574888,1.8461538461538463
2022-01-10,1655,1675,1595,1605,489676,-3.0211480362537766
2022-01-11,1600,1605,1550,1555,502914,-3.115264797507788
2022-01-12,1565,1635,1565,1610,458531,3.536977491961415
2022-01-13,1595,1645,1595,1640,555040,1.8633540372670807
2022-01-14,1620,1645,1610,1620,430154,-1.2195121951219512
2022-01-17,1655,1690,1565,1585,1253252,-2.1604938271604937
2022-01-18,1580,1595,1520,1545,494423,-2.5236593059936907
2022-01-19,1520,1545,1495,1535,351071,-0.6472491909385114
2022-01-20,1535,1550,1515,1545,273851,0.6514657980456027
2022-01-21,1520,1545,1510,1530,166184,-0.9708737864077669
2022-01-24,1510,1530,1445,1475,488781,-3.594771241830065
2022-01-25,1465,1480,1365,1385,746501,-6.101694915254238
2022-01-26,1370,1445,1370,1425,527955,2.888086642599278
2022-01-27,1445,1450,1350,1375,486301,-3.508771929824561
2022-01-28,1370,1420,1345,1420,296755,3.272727272727273
