날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,17112,17416,17078,17112,26188,-1.360387364537699
2022-07-04,17280,17280,16773,16807,19690,-1.7823749415614771
2022-07-05,16840,17246,16705,17179,24019,2.213363479502588
2022-07-06,17179,17179,16638,16841,62899,-1.9675184818673963
2022-07-07,17213,17213,16401,16706,38564,-0.8016151059913306
2022-07-08,16739,17010,16638,16909,13463,1.2151322878007902
2022-07-11,16909,16976,16706,16909,17557,0.0
2022-07-12,16908,16908,16469,16537,21872,-2.200011828020581
2022-07-13,16739,16739,16334,16537,13894,0.0
2022-07-14,16908,18498,16773,17957,143614,8.58680534558868
2022-07-15,18193,18295,17382,17585,121271,-2.071615525978727
2022-07-18,17855,17923,17450,17653,28962,0.3866932044355985
2022-07-19,17585,18025,17483,18025,18024,2.1072905455163427
2022-07-20,18092,18328,17787,17957,25642,-0.37725381414701803
2022-07-21,17956,17956,17686,17923,11641,-0.189341203987303
2022-07-22,17922,17922,17720,17720,12876,-1.1326228867935055
2022-07-25,17686,18125,17686,17889,21449,0.9537246049661399
2022-07-26,17822,17991,17788,17856,10408,-0.18447090390742915
2022-07-27,17923,18025,17855,18025,8791,0.9464605734767026
2022-07-28,18193,18328,18058,18126,20818,0.5603328710124826
2022-07-29,18329,18566,18160,18566,21579,2.4274522784949797
