날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,88700,88700,87700,88300,418,-0.33860045146726864
2018-03-05,87700,89500,87500,88400,349,0.11325028312570783
2018-03-06,87400,88800,87000,88000,269,-0.4524886877828055
2018-03-07,88300,88500,87700,88200,458,0.22727272727272727
2018-03-08,88900,88900,87000,87900,875,-0.3401360544217687
2018-03-09,88400,89000,87400,88800,978,1.023890784982935
2018-03-12,89000,89400,88200,89200,576,0.45045045045045046
2018-03-13,89200,90700,89200,90000,655,0.8968609865470852
2018-03-14,90000,90600,89500,90500,280,0.5555555555555556
2018-03-15,90500,91300,90100,90900,851,0.44198895027624313
2018-03-16,90900,91300,90500,91200,466,0.33003300330033003
2018-03-19,91200,91600,90300,90800,537,-0.43859649122807015
2018-03-20,91400,91400,90100,90600,715,-0.22026431718061676
2018-03-21,90300,91300,90200,90700,1197,0.11037527593818984
2018-03-22,90800,91400,90200,91200,938,0.5512679162072767
2018-03-23,91200,91200,90200,90200,1587,-1.0964912280701753
2018-03-26,90200,90900,89800,90900,635,0.7760532150776054
2018-03-27,91300,91300,90700,90700,1651,-0.22002200220022
2018-03-28,90700,91600,90100,90300,2413,-0.4410143329658214
2018-03-29,89000,89700,88500,89300,1578,-1.1074197120708749
2018-03-30,89900,90200,88800,89500,732,0.22396416573348266
