날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,11250,13950,11000,12500,3478777,14.678899082568808
2018-05-03,12350,12400,10850,11750,1370233,-6.0
2018-05-04,11550,13550,11400,12700,1483463,8.085106382978724
2018-05-08,12150,12950,11600,11900,892031,-6.299212598425196
2018-05-09,12050,12150,10300,10900,950370,-8.403361344537815
2018-05-10,11300,11500,10650,10800,527432,-0.9174311926605505
2018-05-11,10750,11600,10300,11150,640035,3.2407407407407405
2018-05-14,11450,12350,11300,11650,1078332,4.484304932735426
2018-05-15,12050,12900,11650,12250,1179495,5.150214592274678
2018-05-16,11150,12900,11050,11950,1180583,-2.4489795918367347
2018-05-17,12150,12950,11750,12350,1329885,3.3472803347280333
2018-05-18,12400,12600,11850,12300,507308,-0.4048582995951417
2018-05-21,12200,12350,11700,11950,456716,-2.8455284552845526
2018-05-23,11550,12100,11300,11500,592425,-3.765690376569038
2018-05-24,11700,11700,10700,10750,568946,-6.521739130434782
2018-05-25,9150,9620,8860,9310,1725030,-13.395348837209303
2018-05-28,10700,12000,10700,11450,1664925,22.986036519871107
2018-05-29,11350,11450,10500,10700,745078,-6.550218340611353
2018-05-30,10900,11300,10350,11300,625439,5.607476635514018
2018-05-31,13600,14600,12100,12100,2938127,7.079646017699115
