날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7180,7190,7120,7180,5626,0.5602240896358543
2018-08-02,7180,7210,7160,7210,2310,0.4178272980501393
2018-08-03,7170,7320,7150,7250,6934,0.5547850208044383
2018-08-06,7290,7300,7190,7300,2826,0.6896551724137931
2018-08-07,7310,7400,7280,7390,5147,1.2328767123287672
2018-08-08,7400,7430,7330,7390,3682,0.0
2018-08-09,7390,7410,7300,7320,2980,-0.9472259810554804
2018-08-10,7320,7360,7280,7330,1582,0.1366120218579235
2018-08-13,7340,7340,7230,7230,10245,-1.364256480218281
2018-08-14,7300,7300,7210,7250,1400,0.2766251728907331
2018-08-16,7250,7250,7130,7200,16474,-0.6896551724137931
2018-08-17,7200,7300,7190,7290,3679,1.25
2018-08-20,7290,7290,7180,7270,6744,-0.2743484224965706
2018-08-21,7210,7260,7180,7210,2923,-0.8253094910591471
2018-08-22,7200,7240,7170,7240,3583,0.4160887656033287
2018-08-23,7280,7280,7230,7240,1443,0.0
2018-08-24,7150,7340,7150,7320,1871,1.1049723756906076
2018-08-27,7250,7290,7190,7240,2645,-1.092896174863388
2018-08-28,7300,7300,7200,7210,1958,-0.4143646408839779
2018-08-29,7210,7250,7200,7250,2749,0.5547850208044383
2018-08-30,7250,7250,7200,7250,3748,0.0
2018-08-31,7250,7250,7190,7240,7596,-0.13793103448275862
