날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13200,13800,13100,13600,42021,3.0303030303030303
2022-11-02,13500,13750,13350,13750,18957,1.1029411764705883
2022-11-03,13300,13700,13300,13600,16758,-1.090909090909091
2022-11-04,13450,13600,13100,13500,25920,-0.7352941176470588
2022-11-07,13500,13700,13250,13650,29765,1.1111111111111112
2022-11-08,13650,13800,13550,13650,18235,0.0
2022-11-09,13750,13750,13550,13600,27699,-0.3663003663003663
2022-11-10,13600,13650,13400,13600,20592,0.0
2022-11-11,13850,14000,13700,13950,39225,2.5735294117647056
2022-11-14,14050,14300,14000,14250,36352,2.1505376344086025
2022-11-15,14250,14400,14050,14300,27018,0.3508771929824561
2022-11-16,14400,14550,14200,14300,16836,0.0
2022-11-17,14300,14600,13800,14600,45243,2.097902097902098
2022-11-18,14700,14700,14000,14400,35675,-1.36986301369863
2022-11-21,14350,14350,13800,13800,27200,-4.166666666666666
2022-11-22,13750,13950,13600,13950,22898,1.0869565217391304
2022-11-23,13950,14000,13650,13850,22395,-0.7168458781362007
2022-11-24,13750,14250,13700,14050,25974,1.444043321299639
2022-11-25,14050,14050,13750,13900,20085,-1.0676156583629894
2022-11-28,13850,13850,13350,13550,39007,-2.5179856115107913
2022-11-29,13350,13700,13350,13550,15590,0.0
2022-11-30,13550,13750,13400,13400,161436,-1.107011070110701
