날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,216000,221000,215500,220000,121387,0.45662100456621
2022-04-04,216500,221000,216500,219500,84100,-0.22727272727272727
2022-04-05,218500,219000,212000,215000,74038,-2.050113895216401
2022-04-06,214000,221000,213500,220500,134152,2.558139534883721
2022-04-07,220000,223500,220000,220000,143528,-0.22675736961451248
2022-04-08,219500,219500,215500,216500,113383,-1.5909090909090908
2022-04-11,215500,221000,214000,219500,90991,1.3856812933025404
2022-04-12,218500,220000,216000,216500,67183,-1.366742596810934
2022-04-13,218500,220000,214000,216500,81887,0.0
2022-04-14,215500,219500,215000,217500,100337,0.4618937644341801
2022-04-15,216500,217000,210000,213000,164649,-2.0689655172413794
2022-04-18,211000,211000,206500,208000,108265,-2.3474178403755865
2022-04-19,208500,210500,206500,207000,85793,-0.4807692307692308
2022-04-20,207000,210500,207000,208000,84173,0.4830917874396135
2022-04-21,210000,211500,209000,210000,73584,0.9615384615384616
2022-04-22,207500,217000,207500,214500,134782,2.142857142857143
2022-04-25,212000,213000,209500,210000,52077,-2.097902097902098
2022-04-26,211500,211500,206000,207000,61614,-1.4285714285714286
2022-04-27,203500,207000,202000,205000,83789,-0.966183574879227
2022-04-28,209500,210500,206500,210000,72524,2.4390243902439024
2022-04-29,209000,211000,207000,210000,74462,0.0
