날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3090,3110,3080,3105,48659,0.16129032258064516
2023-12-04,3105,3120,3090,3115,37972,0.322061191626409
2023-12-05,3105,3140,3095,3100,50747,-0.4815409309791332
2023-12-06,3100,3120,3080,3110,35851,0.3225806451612903
2023-12-07,3085,3120,3065,3115,65498,0.1607717041800643
2023-12-08,3115,3180,3105,3170,125198,1.7656500802568218
2023-12-11,3190,3210,3130,3160,80271,-0.31545741324921134
2023-12-12,3135,3165,3130,3150,26468,-0.31645569620253167
2023-12-13,3130,3160,3120,3160,35956,0.31746031746031744
2023-12-14,3160,3180,3145,3150,49431,-0.31645569620253167
2023-12-15,3150,3180,3145,3155,34470,0.15873015873015872
2023-12-18,3145,3215,3135,3180,88423,0.7923930269413629
2023-12-19,3195,3210,3155,3175,52408,-0.15723270440251574
2023-12-20,3175,3185,3160,3175,40289,0.0
2023-12-21,3160,3175,3120,3135,78081,-1.2598425196850394
2023-12-22,3135,3140,3115,3120,53284,-0.4784688995215311
2023-12-26,3125,3140,3085,3110,41577,-0.3205128205128205
2023-12-27,3110,3110,3075,3100,38227,-0.3215434083601286
2023-12-28,3100,3125,3070,3120,35016,0.6451612903225806
