날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2400,2430,2375,2410,1637570,0.4166666666666667
2023-04-04,2410,2455,2395,2455,1389120,1.8672199170124482
2023-04-05,2465,2530,2460,2475,2040431,0.8146639511201629
2023-04-06,2475,2475,2350,2355,2652713,-4.848484848484849
2023-04-07,2360,2385,2350,2360,1412192,0.21231422505307856
2023-04-10,2355,2370,2335,2340,1152227,-0.847457627118644
2023-04-11,2345,2410,2330,2395,2060538,2.3504273504273505
2023-04-12,2375,2415,2375,2400,1084262,0.20876826722338201
2023-04-13,2395,2465,2385,2460,2998104,2.5
2023-04-14,2465,2480,2425,2450,1269038,-0.40650406504065045
2023-04-17,2450,2450,2420,2450,1137294,0.0
2023-04-18,2440,2470,2420,2460,1275639,0.40816326530612246
2023-04-19,2465,2515,2455,2470,1789659,0.40650406504065045
2023-04-20,2470,2500,2450,2490,1244759,0.8097165991902834
2023-04-21,2480,2495,2435,2465,1199914,-1.0040160642570282
2023-04-24,2465,2470,2410,2415,1023367,-2.028397565922921
2023-04-25,2415,2510,2405,2485,2935552,2.898550724637681
2023-04-26,2470,2515,2435,2495,1955958,0.4024144869215292
2023-04-27,2495,2495,2340,2405,2534969,-3.6072144288577155
2023-04-28,2420,2480,2405,2480,1614727,3.118503118503119
