날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7240,7300,7200,7250,44746,-0.4120879120879121
2018-10-02,7220,7290,7200,7280,45107,0.41379310344827586
2018-10-04,7300,7320,7210,7300,59470,0.27472527472527475
2018-10-05,7300,7300,7210,7240,55389,-0.821917808219178
2018-10-08,7220,7280,7180,7190,29314,-0.6906077348066298
2018-10-10,7160,7230,7140,7150,45963,-0.5563282336578581
2018-10-11,7180,7180,7050,7060,85725,-1.2587412587412588
2018-10-12,7120,7120,6980,7010,52794,-0.708215297450425
2018-10-15,7010,7090,6980,7030,36349,0.28530670470756064
2018-10-16,6940,7080,6940,7020,35022,-0.1422475106685633
2018-10-17,7060,7070,7000,7020,33054,0.0
2018-10-18,7000,7020,6940,7000,60345,-0.2849002849002849
2018-10-19,7000,7030,6910,6910,84045,-1.2857142857142856
2018-10-22,6910,6960,6880,6910,34544,0.0
2018-10-23,6910,6950,6740,6760,113753,-2.170767004341534
2018-10-24,6850,6980,6780,6980,106549,3.2544378698224854
2018-10-25,7000,7040,6840,6980,102230,0.0
2018-10-26,6920,7030,6920,7010,81756,0.42979942693409745
2018-10-29,7020,7140,6940,6970,65912,-0.5706134094151213
2018-10-30,7020,7070,6810,6990,172339,0.2869440459110474
2018-10-31,6900,6980,6840,6900,72097,-1.2875536480686696
