날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,57700,58400,57500,58100,108855,-0.34305317324185247
2022-05-03,58100,58800,58000,58300,117457,0.34423407917383825
2022-05-04,58300,58600,58100,58500,121736,0.34305317324185247
2022-05-06,58100,59300,58100,58700,200230,0.3418803418803419
2022-05-09,58600,59300,58300,59200,189109,0.8517887563884157
2022-05-10,58600,59400,57800,59100,227143,-0.16891891891891891
2022-05-11,58800,58900,57800,58000,191703,-1.8612521150592216
2022-05-12,57900,58300,57000,57700,250389,-0.5172413793103449
2022-05-13,58100,59000,57400,59000,192985,2.2530329289428077
2022-05-16,59300,59800,58700,59800,176861,1.3559322033898304
2022-05-17,59800,60900,59500,60900,248000,1.839464882943144
2022-05-18,60900,61600,60600,61400,231310,0.8210180623973727
2022-05-19,60000,61500,60000,60400,263657,-1.6286644951140066
2022-05-20,60800,61200,59600,60000,176111,-0.6622516556291391
2022-05-23,60000,60000,58300,58600,284260,-2.3333333333333335
2022-05-24,58400,58700,57600,57900,197152,-1.1945392491467577
2022-05-25,58300,58400,57800,58200,186049,0.5181347150259068
2022-05-26,57900,58800,57900,58500,120884,0.5154639175257731
2022-05-27,58500,59500,58500,59300,119372,1.3675213675213675
2022-05-30,59100,60000,59100,59900,113808,1.0118043844856661
2022-05-31,59900,62700,59800,62500,868866,4.340567612687813
