날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,20250,20350,20100,20200,228130,0.24813895781637718
2018-06-04,20350,20550,20250,20400,238801,0.9900990099009901
2018-06-05,20450,20500,20250,20350,209867,-0.24509803921568626
2018-06-07,20450,21100,20450,21000,590409,3.194103194103194
2018-06-08,21200,21250,20750,20750,261643,-1.1904761904761905
2018-06-11,20950,21000,20650,20850,195732,0.48192771084337355
2018-06-12,20900,20950,20600,20700,231378,-0.7194244604316548
2018-06-14,20750,20950,20650,20650,307343,-0.24154589371980675
2018-06-15,20750,20850,20500,20600,236415,-0.24213075060532688
2018-06-18,20500,20600,20150,20250,318977,-1.6990291262135921
2018-06-19,20150,20250,19900,19900,461899,-1.728395061728395
2018-06-20,19900,20150,19800,20100,254623,1.0050251256281406
2018-06-21,19950,20000,19650,19700,362035,-1.9900497512437811
2018-06-22,19600,19600,19350,19500,276914,-1.015228426395939
2018-06-25,19600,20050,19450,20050,204909,2.8205128205128207
2018-06-26,19950,20000,19600,19800,176120,-1.2468827930174564
2018-06-27,19900,19900,19650,19750,136203,-0.25252525252525254
2018-06-28,20200,20950,20000,20400,818489,3.2911392405063293
2018-06-29,20600,20600,19500,19650,572172,-3.6764705882352944
