날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7530,7630,7500,7600,108409,0.9296148738379815
2020-06-02,7620,7710,7570,7700,151140,1.3157894736842104
2020-06-03,7720,8010,7720,7970,197576,3.506493506493506
2020-06-04,8050,8160,7810,7850,125941,-1.5056461731493098
2020-06-05,7860,7960,7850,7940,102341,1.1464968152866242
2020-06-08,8010,8070,7920,7980,75511,0.5037783375314862
2020-06-09,8050,8050,7860,7870,68427,-1.3784461152882206
2020-06-10,7870,7940,7820,7880,60005,0.12706480304955528
2020-06-11,7880,7880,7710,7760,91875,-1.5228426395939088
2020-06-12,7450,7850,7390,7850,278589,1.1597938144329898
2020-06-15,7850,7850,7490,7490,162633,-4.585987261146497
2020-06-16,7700,7700,7570,7630,121034,1.8691588785046727
2020-06-17,7630,8180,7560,8050,901385,5.5045871559633035
2020-06-18,8350,9100,8070,8140,1547721,1.1180124223602486
2020-06-19,8200,8420,7700,7820,648737,-3.9312039312039313
2020-06-22,7800,7820,7650,7700,213776,-1.5345268542199488
2020-06-23,7730,7740,7480,7640,339998,-0.7792207792207793
2020-06-24,8350,8480,7650,7700,1033750,0.7853403141361256
2020-06-25,7620,7710,7400,7640,415892,-0.7792207792207793
2020-06-26,7670,7700,7530,7630,111385,-0.13089005235602094
2020-06-29,7490,7550,7400,7420,253609,-2.7522935779816518
2020-06-30,7490,7500,7390,7460,99066,0.5390835579514826
