날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4945,4970,4920,4930,45910,0.10152284263959391
2023-02-02,4925,4960,4925,4940,29673,0.2028397565922921
2023-02-03,4940,5070,4925,5050,176769,2.2267206477732793
2023-02-06,5340,5350,5110,5130,638101,1.5841584158415842
2023-02-07,5150,5210,5050,5090,159656,-0.7797270955165692
2023-02-08,5110,5180,5050,5080,110883,-0.19646365422396855
2023-02-09,5160,5160,5050,5130,121063,0.984251968503937
2023-02-10,5070,5120,4985,4990,96757,-2.729044834307992
2023-02-13,5050,5150,4990,5030,150254,0.8016032064128256
2023-02-14,5000,5070,4940,5000,164151,-0.5964214711729622
2023-02-15,5010,5020,4835,4835,97309,-3.3000000000000003
2023-02-16,4825,4890,4815,4835,211381,0.0
2023-02-17,5310,6280,5200,6280,15514498,29.88624612202689
2023-02-20,6310,6400,5970,6030,5456991,-3.9808917197452227
2023-02-21,6100,6130,5980,6020,1626209,-0.16583747927031509
2023-02-22,5940,6050,5820,6030,1556418,0.16611295681063123
2023-02-23,5920,5920,5750,5800,863808,-3.814262023217247
2023-02-24,5800,5820,5650,5760,530519,-0.6896551724137931
2023-02-27,5670,5780,5590,5630,427807,-2.256944444444444
2023-02-28,5670,5720,5630,5650,320274,0.3552397868561279
