날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21615,22025,21615,21843,59515,0.6265260054360344
2019-06-04,21797,22025,21752,21843,43931,0.0
2019-06-05,22117,22117,21706,21843,45433,0.0
2019-06-07,21889,22253,21889,22117,47720,1.2544064460010071
2019-06-10,22162,22390,21934,22300,75584,0.8274178233937696
2019-06-11,22253,22664,22025,22528,88363,1.0224215246636772
2019-06-12,22390,23485,22390,23440,179286,4.048295454545454
2019-06-13,23576,23621,23029,23348,103595,-0.3924914675767918
2019-06-14,23257,23348,23029,23348,57296,0.0
2019-06-17,23165,23713,23074,23713,107406,1.5633030666438241
2019-06-18,24032,24306,23530,23576,126339,-0.57774216674398
2019-06-19,23530,23667,23348,23440,64669,-0.5768578215134035
2019-06-20,23485,23986,23439,23668,74616,0.9726962457337883
2019-06-21,23758,23850,23530,23531,46150,-0.5788406286969748
2019-06-24,23621,23758,23257,23485,84808,-0.19548680464068677
2019-06-25,23485,23941,23393,23485,82987,0.0
2019-06-26,23485,23621,23257,23348,29853,-0.5833510751543538
2019-06-27,23302,23621,22755,22984,79155,-1.55902004454343
2019-06-28,23029,23530,22755,22938,63019,-0.20013922728854858
