날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,47119,47860,44452,44798,1584561,-5.421610437866824
2022-07-04,45291,45735,42969,44649,964877,-0.33260413411313006
2022-07-05,44995,48106,43957,47119,1258813,5.532038791462295
2022-07-06,47167,48056,45735,45785,692732,-2.8311296929051974
2022-07-07,46822,47661,45933,47415,539395,3.5601179425576066
2022-07-08,48551,50279,48452,49045,902940,3.4377306759464306
2022-07-11,49687,49984,48206,48206,466029,-1.710673870934856
2022-07-12,47316,47415,45982,47020,486776,-2.46027465460731
2022-07-13,46822,49588,46476,49391,738464,5.042535091450446
2022-07-14,50378,51168,49588,50576,907878,2.3992225304205217
2022-07-15,51070,51860,50181,50873,669932,0.5872350521986712
2022-07-18,51169,51564,49292,51268,601470,0.7764432999823089
2022-07-19,50674,52749,50378,52354,517042,2.11828040883202
2022-07-20,53539,54428,52650,53046,712392,1.321771020361386
2022-07-21,53441,54132,50576,52750,849021,-0.5580062587188478
2022-07-22,53539,55317,53045,53342,997771,1.1222748815165877
2022-07-25,52947,54527,52749,52947,441481,-0.7405046679914514
2022-07-26,52551,52847,51069,51860,621970,-2.052996392619034
2022-07-27,51563,52255,50773,51465,379627,-0.7616660239105283
2022-07-28,52255,53638,51268,53145,646246,3.2643544156222677
2022-07-29,53539,54132,52453,52947,426032,-0.37256562235393736
