날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1235,1245,1175,1195,6926470,-1.646090534979424
2019-10-02,1185,1200,1175,1200,3009708,0.41841004184100417
2019-10-04,1200,1210,1155,1155,3924856,-3.75
2019-10-07,1160,1180,1140,1145,2244960,-0.8658008658008658
2019-10-08,1150,1170,1145,1155,2105941,0.8733624454148471
2019-10-10,1150,1160,1110,1120,3142139,-3.0303030303030303
2019-10-11,1120,1170,1110,1140,4492321,1.7857142857142856
2019-10-14,1160,1285,1140,1250,30504748,9.649122807017543
2019-10-15,1225,1235,1170,1180,8130297,-5.6000000000000005
2019-10-16,1175,1190,1160,1165,4751007,-1.2711864406779663
2019-10-17,1165,1175,1150,1160,2752332,-0.4291845493562232
2019-10-18,1165,1185,1150,1155,3377182,-0.43103448275862066
2019-10-21,1155,1165,1125,1130,2189303,-2.1645021645021645
2019-10-22,1140,1155,1120,1135,2375294,0.4424778761061947
2019-10-23,1140,1140,1085,1090,5189091,-3.9647577092511015
2019-10-24,1085,1115,1085,1105,2647145,1.3761467889908259
2019-10-25,1095,1105,1075,1085,1609973,-1.809954751131222
2019-10-28,1080,1090,1065,1065,1937999,-1.8433179723502304
2019-10-29,1070,1120,1060,1115,4048866,4.694835680751173
2019-10-30,1110,1115,1080,1085,1733281,-2.690582959641256
2019-10-31,1090,1105,1080,1090,1428781,0.4608294930875576
