날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,20450,20450,19750,19750,4918,-3.1862745098039214
2021-10-05,19600,19600,18200,18450,5456,-6.582278481012659
2021-10-06,18650,18900,17850,17850,4914,-3.2520325203252036
2021-10-07,17900,18250,17900,18200,2852,1.9607843137254901
2021-10-08,18100,20300,18100,19500,9366,7.142857142857142
2021-10-12,19000,19550,19000,19550,3067,0.2564102564102564
2021-10-13,19550,20000,19550,19550,2395,0.0
2021-10-14,19850,20350,19800,19800,3074,1.278772378516624
2021-10-15,20150,20150,19800,19800,3161,0.0
2021-10-18,20000,22550,20000,22550,24533,13.88888888888889
2021-10-19,22350,22350,21600,22000,8125,-2.4390243902439024
2021-10-20,21800,21800,20700,20700,4411,-5.909090909090909
2021-10-21,20950,21250,20600,21000,2601,1.4492753623188406
2021-10-22,21000,22000,21000,21100,4723,0.4761904761904762
2021-10-25,21600,21950,21200,21700,5419,2.843601895734597
2021-10-26,21200,21350,21000,21250,3842,-2.0737327188940093
2021-10-27,21400,21400,20750,20800,2364,-2.1176470588235294
2021-10-28,21000,21200,20850,20850,2149,0.2403846153846154
2021-10-29,21200,21750,21200,21700,10007,4.07673860911271
