날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,33252,34700,33252,34121,267826,4.73954016637505
2019-03-05,34120,35327,33976,35183,187229,3.112452741713314
2019-03-06,35375,35810,34748,35714,182025,1.5092516272063212
2019-03-07,35906,36196,34265,34652,155624,-2.9736237889903117
2019-03-08,34458,36244,34362,34990,230483,0.9754126745930971
2019-03-11,35182,35761,33397,33831,195054,-3.312374964275507
2019-03-12,34024,34362,33252,33928,184412,0.28671928113268896
2019-03-13,33831,33927,32142,32335,287164,-4.695236972412166
2019-03-14,32383,33300,32093,32094,264061,-0.7453224060615432
2019-03-15,32093,32287,30356,30791,353991,-4.0599489001059395
2019-03-18,30983,31418,30694,30839,198051,0.15588970803156768
2019-03-19,31032,31563,30646,31467,147855,2.036382502675184
2019-03-20,32383,33638,31756,32287,624489,2.6059045984682365
2019-03-21,32431,32721,30549,30694,291484,-4.933874314739679
2019-03-22,31176,31176,30018,30212,140915,-1.57033948002867
2019-03-25,30260,32866,30211,30260,608184,0.15887726731100227
2019-03-26,30694,31128,30115,30212,160900,-0.15862524785194976
2019-03-27,30453,30694,29246,29343,195489,-2.8763405269429367
2019-03-28,29391,31128,29391,29488,370747,0.4941553351736359
2019-03-29,29584,30211,28281,30163,254241,2.2890667390124797
