날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4495,4625,4490,4620,151048,2.89532293986637
2021-01-05,4660,4740,4615,4695,271456,1.6233766233766231
2021-01-06,4745,4745,4600,4630,160603,-1.384451544195953
2021-01-07,4630,4725,4610,4725,252563,2.0518358531317493
2021-01-08,4725,4940,4695,4810,581415,1.7989417989417988
2021-01-11,4915,4920,4570,4610,383460,-4.158004158004158
2021-01-12,4610,4895,4610,4755,487917,3.14533622559653
2021-01-13,4860,4925,4750,4925,398765,3.5751840168243953
2021-01-14,4940,5040,4895,4965,477977,0.8121827411167513
2021-01-15,4970,4990,4865,4890,281522,-1.5105740181268883
2021-01-18,4885,4895,4770,4770,138290,-2.4539877300613497
2021-01-19,4750,5980,4750,5300,3819594,11.11111111111111
2021-01-20,5220,5390,5060,5300,1270977,0.0
2021-01-21,5450,6690,5320,6000,9592855,13.20754716981132
2021-01-22,5940,6160,5660,5660,1347263,-5.666666666666666
2021-01-25,5660,5700,5420,5600,725827,-1.0600706713780919
2021-01-26,5560,5700,5450,5490,455893,-1.9642857142857142
2021-01-27,5460,5570,5400,5460,235090,-0.546448087431694
2021-01-28,5330,5440,5210,5220,336242,-4.395604395604396
2021-01-29,5280,5410,4975,5050,483789,-3.256704980842912
