날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7172,7326,6866,7042,333739,-2.4383485730119148
2018-03-05,6976,7063,6560,6561,283503,-6.830445896052257
2018-03-06,6734,8529,6625,8529,3009714,29.995427526291724
2018-03-07,9315,10956,8485,8836,7509118,3.599484113026146
2018-03-08,8637,10672,8485,10016,6491769,13.354459031235855
2018-03-09,9644,10824,9447,10016,2680438,0.0
2018-03-12,10409,10562,9796,9994,1233561,-0.21964856230031948
2018-03-13,9840,9906,9403,9667,899094,-3.271963177906744
2018-03-14,9294,9796,8944,9164,1220907,-5.203268852798179
2018-03-15,9315,9315,8834,9010,569110,-1.680488869489306
2018-03-16,9097,9337,8922,9142,554007,1.46503884572697
2018-03-19,9032,9141,8681,9054,636537,-0.9625902428352657
2018-03-20,8856,10278,8834,9317,1891706,2.904793461453501
2018-03-21,9337,9709,9184,9513,839858,2.103681442524418
2018-03-22,9600,9994,9119,9339,810008,-1.829076001261432
2018-03-23,9359,12137,9054,12138,2263632,29.971088981689686
2018-03-26,13470,13602,11175,11613,3342080,-4.325259515570934
2018-03-27,11722,15089,11371,14500,3764068,24.86007061052269
2018-03-28,13602,17932,13209,15003,8966231,3.4689655172413794
2018-03-29,15155,16314,14258,14653,2606959,-2.332866759981337
2018-03-30,15024,15745,14455,14697,1559664,0.3002798061830342
