날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10624,11140,10538,10884,1444656,3.6867676478994
2021-01-05,10927,10970,10326,10584,1142553,-2.7563395810363835
2021-01-06,10624,10711,10151,10196,827419,-3.665910808767952
2021-01-07,10368,11358,10196,10756,2525722,5.492349941153393
2021-01-08,11014,11272,10584,11101,1992488,3.207512086277427
2021-01-11,11529,11529,10625,11272,2684777,1.5404017656067022
2021-01-12,11228,11358,10842,11101,935152,-1.5170333569907737
2021-01-13,11184,11269,10796,10884,609280,-1.9547788487523647
2021-01-14,10712,11100,10712,11057,663825,1.589489158397648
2021-01-15,11401,11401,10971,11101,836651,0.39793795785475267
2021-01-18,10839,11012,10366,10411,710905,-6.215656247184938
2021-01-19,10408,10968,10408,10884,609170,4.5432715397176064
2021-01-20,11270,11442,11012,11315,1341277,3.959941198088938
2021-01-21,11529,12390,11313,12218,3998645,7.980556783031374
2021-01-22,12045,12217,11701,11961,1232031,-2.1034539204452445
2021-01-25,12046,12304,11745,11875,961545,-0.7190034278070395
2021-01-26,11959,11959,11314,11315,981665,-4.715789473684211
2021-01-27,11443,11486,11056,11444,583855,1.1400795404330535
2021-01-28,11013,11529,10883,11272,726790,-1.502970989164628
2021-01-29,11486,11615,10325,10541,765901,-6.485095812633074
