날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,42400,42500,41600,42300,493,-0.2358490566037736
2018-04-03,42300,42400,41550,42200,627,-0.2364066193853428
2018-04-04,42000,42000,41000,41050,2707,-2.7251184834123223
2018-04-05,41500,41500,41000,41000,2030,-0.12180267965895249
2018-04-06,41000,41300,40950,41050,837,0.12195121951219512
2018-04-09,41050,41700,41050,41500,120,1.0962241169305724
2018-04-10,41500,41500,41000,41450,435,-0.12048192771084339
2018-04-11,40800,41700,40550,40950,458,-1.2062726176115801
2018-04-12,40900,41500,40700,41250,4827,0.7326007326007326
2018-04-13,41700,41700,40350,40400,3000,-2.0606060606060606
2018-04-16,40600,40600,40100,40250,788,-0.3712871287128713
2018-04-17,40800,40800,40250,40350,440,0.2484472049689441
2018-04-18,40200,40800,40200,40700,262,0.8674101610904585
2018-04-19,41000,41350,40600,41200,734,1.2285012285012284
2018-04-20,41200,41250,40800,40800,341,-0.9708737864077669
2018-04-23,41200,41200,40600,41100,218,0.7352941176470588
2018-04-24,41250,41300,40700,41300,1264,0.48661800486618007
2018-04-25,41450,41450,40750,40950,708,-0.847457627118644
2018-04-26,40900,41150,40900,40900,407,-0.1221001221001221
2018-04-27,40850,41450,40800,40900,1985,0.0
2018-04-30,41200,41250,40900,41000,741,0.24449877750611246
