날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,458,462,445,462,699058,0.8733624454148471
2022-06-03,462,469,459,469,488724,1.5151515151515151
2022-06-07,469,470,461,466,433762,-0.6396588486140725
2022-06-08,463,468,454,458,408608,-1.7167381974248928
2022-06-09,461,461,451,461,524272,0.6550218340611353
2022-06-10,459,461,452,455,198063,-1.3015184381778742
2022-06-13,448,452,427,427,1202712,-6.153846153846154
2022-06-14,421,429,412,428,994112,0.234192037470726
2022-06-15,425,430,411,412,633290,-3.7383177570093453
2022-06-16,414,427,414,415,498745,0.7281553398058253
2022-06-17,408,416,401,415,410492,0.0
2022-06-20,423,425,399,403,1378257,-2.891566265060241
2022-06-21,400,407,400,406,452328,0.7444168734491315
2022-06-22,407,407,388,391,1028272,-3.6945812807881775
2022-06-23,387,395,348,352,2603614,-9.974424552429667
2022-06-24,349,370,347,363,1708160,3.125
2022-06-27,364,374,361,374,425110,3.0303030303030303
2022-06-28,374,389,371,387,713007,3.4759358288770055
2022-06-29,385,404,380,401,891720,3.6175710594315245
2022-06-30,401,404,387,387,405584,-3.4912718204488775
