날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8690,8850,8550,8640,7730,-0.5753739930955121
2020-01-03,8580,8700,8420,8530,23785,-1.2731481481481481
2020-01-06,8560,8560,8360,8470,14497,-0.7033997655334115
2020-01-07,8470,8470,8390,8450,6583,-0.23612750885478156
2020-01-08,8500,8500,8240,8300,7726,-1.7751479289940828
2020-01-09,8300,9580,8290,8470,440417,2.0481927710843375
2020-01-10,8470,8580,8350,8380,24282,-1.062573789846517
2020-01-13,8450,8450,8360,8390,21704,0.11933174224343676
2020-01-14,8430,8450,8370,8390,7582,0.0
2020-01-15,8390,8500,8370,8500,20793,1.3110846245530394
2020-01-16,8460,8520,8450,8460,8691,-0.4705882352941176
2020-01-17,8460,8510,8440,8500,3863,0.4728132387706856
2020-01-20,8500,8510,8450,8470,9388,-0.35294117647058826
2020-01-21,8500,8500,8390,8410,13263,-0.7083825265643447
2020-01-22,8470,8470,8360,8400,10457,-0.11890606420927466
2020-01-23,8400,8420,8370,8410,11108,0.11904761904761905
2020-01-28,8370,8370,8150,8210,23135,-2.3781212841854935
2020-01-29,8200,8370,8200,8230,5760,0.24360535931790497
2020-01-30,8230,8270,8100,8140,14674,-1.0935601458080195
2020-01-31,8100,8270,8080,8120,8643,-0.2457002457002457
