날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,113500,117500,113500,117000,4772,3.0837004405286343
2018-02-02,117500,118000,114500,116000,4457,-0.8547008547008548
2018-02-05,114500,116500,113000,114000,7940,-1.7241379310344827
2018-02-06,113000,115000,111500,115000,3555,0.8771929824561403
2018-02-07,114000,115000,111000,112000,2140,-2.608695652173913
2018-02-08,112000,112500,111000,112000,1645,0.0
2018-02-09,112000,112000,106500,108500,12905,-3.125
2018-02-12,108500,109000,107000,108500,1214,0.0
2018-02-13,108500,109000,108000,109000,1310,0.4608294930875576
2018-02-14,109500,109500,104500,105500,7042,-3.211009174311927
2018-02-19,106000,108500,105000,108500,3153,2.843601895734597
2018-02-20,108500,110000,107000,110000,3805,1.3824884792626728
2018-02-21,110000,110500,107500,110500,1822,0.45454545454545453
2018-02-22,110000,111500,109000,111500,1650,0.904977375565611
2018-02-23,111000,113500,109500,113500,2185,1.7937219730941705
2018-02-26,113000,113000,107500,108000,8042,-4.845814977973569
2018-02-27,109000,109000,104000,107500,9943,-0.4629629629629629
2018-02-28,107000,107500,105000,105500,3228,-1.8604651162790697
